GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400322,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,5:16,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,1,0,1,1,7,2.0
0021400322,1610612752,NYK,New York,203112,Quincy Acy,F,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021400322,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:44,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,3,0,0,0,0,1,8.0
0021400322,1610612752,NYK,New York,201160,Jason Smith,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400322,1610612752,NYK,New York,203499,Shane Larkin,,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0
0021400322,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:25,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,5.0
0021400322,1610612752,NYK,New York,204037,Travis Wear,,,11:41,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,7.0
0021400322,1610612752,NYK,New York,202332,Cole Aldrich,,,11:41,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,1,1,0,3,1,4,7.0
0021400322,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-4.0
0021400322,1610612759,SAS,San Antonio,2588,Matt Bonner,F,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021400322,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-4.0
0021400322,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400322,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,10:21,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-2.0
0021400322,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:01,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,0.0
0021400322,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,-5.0
0021400322,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,5:49,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-5.0
0021400322,1610612759,SAS,San Antonio,201948,Austin Daye,,,6:46,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021400322,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
