GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401028,1610612738,BOS,Boston,202323,Evan Turner,F,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021401028,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:57,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.0
0021401028,1610612738,BOS,Boston,203092,Tyler Zeller,C,,6:02,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-3.0
0021401028,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:52,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,1.0
0021401028,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:13,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,2,1,0,0,1,8,3.0
0021401028,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401028,1610612738,BOS,Boston,203109,Jae Crowder,,,9:35,1,5,0.2,0,2,0.0,1,2,0.5,1,4,5,0,0,1,0,1,3,0.0
0021401028,1610612738,BOS,Boston,203515,Phil Pressey,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021401028,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,0,-3.0
0021401028,1610612738,BOS,Boston,203540,Gigi Datome,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-4.0
0021401028,1610612738,BOS,Boston,2222,Gerald Wallace,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021401028,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021401028,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-2.0
0021401028,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:39,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,2,0,0,0,1,4,-3.0
0021401028,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:59,1,4,0.25,0,3,0.0,4,4,1.0,0,0,0,3,2,1,0,0,6,1.0
0021401028,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,-2.0
0021401028,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021401028,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:42,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,1.0
0021401028,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021401028,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:02,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,5,3.0
