GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400790,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:41,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,1,0,1,2,3.0
0021400790,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,6:52,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,1.0
0021400790,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:20,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,1,6,3.0
0021400790,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:52,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,1,0,0,2,0,8,1.0
0021400790,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021400790,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:44,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,4.0
0021400790,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0.0
0021400790,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021400790,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:07,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,1,1,0,0,0,6,0.0
0021400790,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:15,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021400790,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021400790,1610612765,DET,Detroit,202328,Greg Monroe,F,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021400790,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,2,3,0.667,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,0,5,-1.0
0021400790,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:43,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021400790,1610612765,DET,Detroit,201571,D.J. Augustin,G,,6:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-2.0
0021400790,1610612765,DET,Detroit,201975,Jodie Meeks,,,7:16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0.0
0021400790,1610612765,DET,Detroit,201229,Anthony Tolliver,,,8:12,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,0.0
0021400790,1610612765,DET,Detroit,101249,John Lucas III,,,5:53,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,0,5,1.0
