GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400033,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:36,7,9,0.778,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,15,13.0
0021400033,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,11:47,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,1,2,6.0
0021400033,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021400033,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400033,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:51,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,4,2,10.0
0021400033,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021400033,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,8:36,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,13.0
0021400033,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,11:47,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,6.0
0021400033,1610612765,DET,Detroit,2746,Josh Smith,F,,11:47,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,2,0,1,0,0,2,-6.0
0021400033,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400033,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:47,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-6.0
0021400033,1610612765,DET,Detroit,201943,Brandon Jennings,G,,6:17,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6.0
0021400033,1610612765,DET,Detroit,202328,Greg Monroe,,,9:01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021400033,1610612765,DET,Detroit,2406,Caron Butler,,,7:20,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,0.0
0021400033,1610612765,DET,Detroit,201571,D.J. Augustin,,,9:57,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
