GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400352,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021400352,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400352,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,11:39,1,6,0.167,1,2,0.5,0,0,0.0,1,2,3,3,1,1,0,0,3,1.0
0021400352,1610612756,PHX,Phoenix,203458,Alex Len,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400352,1610612756,PHX,Phoenix,203933,T.J. Warren,,,11:39,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,6,1.0
0021400352,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,,11:39,1,7,0.143,0,1,0.0,2,5,0.4,3,1,4,0,3,0,0,1,4,1.0
0021400352,1610612756,PHX,Phoenix,203898,Tyler Ennis,,,9:55,5,7,0.714,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,11,-2.0
0021400352,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.0
0021400352,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,11:39,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,7,-1.0
0021400352,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,11:39,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,2,-1.0
0021400352,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-2.0
0021400352,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,11:39,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,1,0,1,7,-1.0
0021400352,1610612760,OKC,Oklahoma City,202397,Ish Smith,,,7:44,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,1.0
0021400352,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,6:54,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,0,3,1.0
