GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400717,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,8:07,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,2,0.0
0021400717,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,5:19,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-3.0
0021400717,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,5.0
0021400717,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,6:39,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,0,2,8.0
0021400717,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,5:21,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,5.0
0021400717,1610612747,LAL,Los Angeles,202334,Ed Davis,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021400717,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,11:58,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,5,5.0
0021400717,1610612747,LAL,Los Angeles,204028,Tarik Black,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.0
0021400717,1610612752,NYK,New York,200811,Lou Amundson,F,,7:05,1,1,1.0,0,0,0.0,1,4,0.25,0,2,2,0,0,1,0,0,3,0.0
0021400717,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:05,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,0,0,0,1,1,7,0.0
0021400717,1610612752,NYK,New York,201160,Jason Smith,C,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-3.0
0021400717,1610612752,NYK,New York,101181,Jose Calderon,G,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,3.0
0021400717,1610612752,NYK,New York,204038,Langston Galloway,G,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021400717,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:41,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021400717,1610612752,NYK,New York,203112,Quincy Acy,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021400717,1610612752,NYK,New York,203499,Shane Larkin,,,4:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021400717,1610612752,NYK,New York,202498,Lance Thomas,,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-7.0
