GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400122,1610612743,DEN,Denver,201580,JaVale McGee,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021400122,1610612743,DEN,Denver,203914,Gary Harris,,,6:15,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,1,1,0,1,0,4,-2.0
0021400122,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:53,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,1,5,0.0
0021400122,1610612743,DEN,Denver,101126,Nate Robinson,,,11:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-4.0
0021400122,1610612743,DEN,Denver,201568,Danilo Gallinari,,,11:48,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-4.0
0021400122,1610612743,DEN,Denver,201581,JJ Hickson,,,7:24,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-1.0
0021400122,1610612743,DEN,Denver,202087,Alonzo Gee,,,5:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2.0
0021400122,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400122,1610612754,IND,Indiana,203142,Chris Copeland,F,,3:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021400122,1610612754,IND,Indiana,203524,Solomon Hill,G,,4:55,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,4.0
0021400122,1610612754,IND,Indiana,202388,Donald Sloan,G,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021400122,1610612754,IND,Indiana,201985,AJ Price,,,11:48,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,1,0,0,1,1,9,4.0
0021400122,1610612754,IND,Indiana,204014,Damjan Rudez,,,11:48,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,3,0,0,1,0,5,4.0
0021400122,1610612754,IND,Indiana,101133,Ian Mahinmi,,,11:48,1,1,1.0,0,0,0.0,0,2,0.0,2,4,6,0,0,1,0,0,2,4.0
0021400122,1610612754,IND,Indiana,203963,Shayne Whittington,,,11:48,1,3,0.333,1,1,1.0,0,0,0.0,0,5,5,0,0,1,1,1,3,4.0
