GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400737,1610612748,MIA,Miami,2736,Luol Deng,F,,9:56,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,9.0
0021400737,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:13,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,6.0
0021400737,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:56,5,6,0.833,0,0,0.0,0,0,0.0,3,6,9,0,0,0,0,2,10,9.0
0021400737,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:23,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,3,6,7.0
0021400737,1610612748,MIA,Miami,203894,Shabazz Napier,G,,10:44,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,0,1,1,6,9.0
0021400737,1610612748,MIA,Miami,101122,Danny Granger,,,6:31,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,3.0
0021400737,1610612748,MIA,Miami,202708,Norris Cole,,,4:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021400737,1610612748,MIA,Miami,204020,Tyler Johnson,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400737,1610612748,MIA,Miami,2365,Chris Andersen,,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021400737,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021400737,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,8:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-4.0
0021400737,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:29,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-6.0
0021400737,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:50,4,7,0.571,2,2,1.0,2,3,0.667,0,1,1,0,0,0,0,1,12,-9.0
0021400737,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:19,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-6.0
0021400737,1610612750,MIN,Minnesota,2590,Mo Williams,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,2,1,0,-3.0
0021400737,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-3.0
0021400737,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
