GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400860,1610612752,NYK,New York,200811,Lou Amundson,F,,2:37,0,1,0.0,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,2,1,1.0
0021400860,1610612752,NYK,New York,200745,Andrea Bargnani,C,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021400860,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,4:59,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,6.0
0021400860,1610612752,NYK,New York,204038,Langston Galloway,G,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021400860,1610612752,NYK,New York,202498,Lance Thomas,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400860,1610612752,NYK,New York,201160,Jason Smith,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,4.0
0021400860,1610612752,NYK,New York,203499,Shane Larkin,,,4:59,2,4,0.5,0,2,0.0,5,5,1.0,0,1,1,0,0,0,0,0,9,6.0
0021400860,1610612752,NYK,New York,203144,Alexey Shved,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400860,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:59,0,0,0.0,0,0,0.0,3,6,0.5,0,1,1,0,0,0,0,0,3,-6.0
0021400860,1610612765,DET,Detroit,203083,Andre Drummond,C,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400860,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:59,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,1,0,0,1,0,3,-6.0
0021400860,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021400860,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:40,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-4.0
0021400860,1610612765,DET,Detroit,201975,Jodie Meeks,,,4:59,0,1,0.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,1,1,-6.0
