GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400931,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021400931,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:58,4,7,0.571,0,0,0.0,0,0,0.0,1,6,7,0,0,2,1,0,8,-6.0
0021400931,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,2,0,1,2,-7.0
0021400931,1610612741,CHI,Chicago,203503,Tony Snell,G,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021400931,1610612741,CHI,Chicago,201166,Aaron Brooks,G,,7:54,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,6,-8.0
0021400931,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021400931,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,4:04,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2.0
0021400931,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021400931,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400931,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:04,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,8.0
0021400931,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:19,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,6.0
0021400931,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:40,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,4,7.0
0021400931,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:40,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,3,7.0
0021400931,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:19,2,4,0.5,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,6,6.0
0021400931,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:18,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-1.0
0021400931,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400931,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021400931,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021400931,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:19,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021400931,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
