GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400879,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400879,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:55,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,5.0
0021400879,1610612757,POR,Portland,201577,Robin Lopez,C,,5:35,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,5.0
0021400879,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021400879,1610612757,POR,Portland,203081,Damian Lillard,G,,9:13,4,9,0.444,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,9,3.0
0021400879,1610612757,POR,Portland,201167,Arron Afflalo,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021400879,1610612757,POR,Portland,2549,Chris Kaman,,,6:09,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-4.0
0021400879,1610612757,POR,Portland,2581,Steve Blake,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021400879,1610612757,POR,Portland,203086,Meyers Leonard,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021400879,1610612757,POR,Portland,200777,Joel Freeland,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400879,1610612757,POR,Portland,202087,Alonzo Gee,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400879,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:36,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,5,-1.0
0021400879,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021400879,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400879,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021400879,1610612758,SAC,Sacramento,201956,Omri Casspi,,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021400879,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021400879,1610612758,SAC,Sacramento,1889,Andre Miller,,,9:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,0,2,-2.0
0021400879,1610612758,SAC,Sacramento,2501,Reggie Evans,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400879,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:45,5,7,0.714,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,13,-1.0
