GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400609,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:07,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,1,4,12.0
0021400609,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,0,1,1,0,0,8,17.0
0021400609,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,4,10.0
0021400609,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:34,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,10.0
0021400609,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:39,4,7,0.571,0,2,0.0,1,2,0.5,0,0,0,2,1,0,1,0,9,12.0
0021400609,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,5.0
0021400609,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,3:25,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,7.0
0021400609,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,7.0
0021400609,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400609,1610612753,ORL,Orlando,203906,Devyn Marble,F,,10:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021400609,1610612753,ORL,Orlando,101112,Channing Frye,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-17.0
0021400609,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:40,5,11,0.455,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,0,10,-12.0
0021400609,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:53,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-15.0
0021400609,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:40,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,8,-12.0
0021400609,1610612753,ORL,Orlando,2732,Ben Gordon,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021400609,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400609,1610612753,ORL,Orlando,2557,Luke Ridnour,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
