GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400985,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:20,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,0,4,14.0
0021400985,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021400985,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,13.0
0021400985,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:46,3,3,1.0,2,2,1.0,2,3,0.667,0,2,2,1,0,0,0,1,10,5.0
0021400985,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:49,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,6.0
0021400985,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,8:52,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,2,2,0,2,0,5,7.0
0021400985,1610612739,CLE,Cleveland,2592,James Jones,,,5:44,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,10.0
0021400985,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021400985,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:07,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-2.0
0021400985,1610612753,ORL,Orlando,203473,Dewayne Dedmon,F,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400985,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:46,4,6,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,1,1,0,8,-5.0
0021400985,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-5.0
0021400985,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:46,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,2,0,0,0,0,3,-5.0
0021400985,1610612753,ORL,Orlando,101112,Channing Frye,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021400985,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021400985,1610612753,ORL,Orlando,2557,Luke Ridnour,,,9:21,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,1,10,-7.0
0021400985,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400985,1610612753,ORL,Orlando,203932,Aaron Gordon,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-8.0
