GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400842,1610612748,MIA,Miami,2736,Luol Deng,F,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021400842,1610612748,MIA,Miami,2617,Udonis Haslem,F,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021400842,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:03,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,1,5,0.0
0021400842,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:51,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021400842,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:42,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.0
0021400842,1610612748,MIA,Miami,201611,Henry Walker,,,6:15,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2.0
0021400842,1610612748,MIA,Miami,201596,Mario Chalmers,,,4:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400842,1610612748,MIA,Miami,203516,James Ennis III,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400842,1610612748,MIA,Miami,2365,Chris Andersen,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021400842,1610612748,MIA,Miami,203894,Shabazz Napier,,,1:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400842,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:51,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,0.0
0021400842,1610612753,ORL,Orlando,101112,Channing Frye,F,,6:15,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,0.0
0021400842,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:42,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,0.0
0021400842,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,1,5,6,2,0,0,0,0,4,0.0
0021400842,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:03,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,3,1,0,2,1,0,0.0
0021400842,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021400842,1610612753,ORL,Orlando,203095,Evan Fournier,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021400842,1610612753,ORL,Orlando,2584,Willie Green,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400842,1610612753,ORL,Orlando,203932,Aaron Gordon,,,1:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
