GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400486,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021400486,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:39,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-4.0
0021400486,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:42,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,1,4,-11.0
0021400486,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:15,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-4.0
0021400486,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,10:39,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,7,-11.0
0021400486,1610612742,DAL,Dallas,202962,Greg Smith,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400486,1610612742,DAL,Dallas,2734,Devin Harris,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021400486,1610612742,DAL,Dallas,2210,Richard Jefferson,,,8:43,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-13.0
0021400486,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400486,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,1:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021400486,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021400486,1610612742,DAL,Dallas,101109,Raymond Felton,,,1:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021400486,1610612738,BOS,Boston,201145,Jeff Green,F,,4:43,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-3.0
0021400486,1610612738,BOS,Boston,203096,Jared Sullinger,F,,8:34,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400486,1610612738,BOS,Boston,203092,Tyler Zeller,C,,7:15,2,2,1.0,0,0,0.0,1,1,1.0,0,4,4,1,0,0,1,2,5,13.0
0021400486,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:39,7,9,0.778,3,3,1.0,0,0,0.0,1,1,2,1,0,0,0,0,17,11.0
0021400486,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021400486,1610612738,BOS,Boston,101138,Brandon Bass,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021400486,1610612738,BOS,Boston,203935,Marcus Smart,,,11:58,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,6,1,0,0,3,2,10.0
0021400486,1610612738,BOS,Boston,203109,Jae Crowder,,,7:15,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,4,13.0
0021400486,1610612738,BOS,Boston,203515,Phil Pressey,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
