GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401182,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,10:10,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-7.0
0021401182,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-4.0
0021401182,1610612756,PHX,Phoenix,201148,Brandan Wright,C,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021401182,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,7:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021401182,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:50,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,1,5,-5.0
0021401182,1610612756,PHX,Phoenix,203933,T.J. Warren,,,11:38,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,-5.0
0021401182,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021401182,1610612756,PHX,Phoenix,2853,Earl Barron,,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021401182,1610612756,PHX,Phoenix,202077,Jerel McNeal,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021401182,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021401182,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:47,3,6,0.5,0,0,0.0,0,4,0.0,0,5,5,2,1,0,0,0,6,9.0
0021401182,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:40,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,9.0
0021401182,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,2:54,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,8.0
0021401182,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,10:40,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,9.0
0021401182,1610612740,NOP,New Orleans,202708,Norris Cole,,,8:44,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,0,2,-3.0
0021401182,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,6:37,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,6.0
0021401182,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021401182,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021401182,1610612740,NOP,New Orleans,201962,Toney Douglas,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021401182,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
