GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400144,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,4.0
0021400144,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,7:51,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,6.0
0021400144,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:44,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,0,0,1,1,1,4,10.0
0021400144,1610612745,HOU,Houston,201935,James Harden,G,,9:16,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,2,7,2.0
0021400144,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:36,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,10.0
0021400144,1610612745,HOU,Houston,1891,Jason Terry,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-5.0
0021400144,1610612745,HOU,Houston,204028,Tarik Black,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021400144,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,4:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400144,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021400144,1610612760,OKC,Oklahoma City,202498,Lance Thomas,F,,11:58,1,6,0.167,0,0,0.0,5,6,0.833,1,0,1,2,1,0,0,1,7,-5.0
0021400144,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:57,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-4.0
0021400144,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,0,-7.0
0021400144,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,G,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-5.0
0021400144,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,8:57,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,2,-4.0
0021400144,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,6:10,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,0.0
0021400144,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,2.0
0021400144,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021400144,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
