GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400462,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:34,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,2.0
0021400462,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,7:01,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,2,5,3.0
0021400462,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:08,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,6,2.0
0021400462,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,10:25,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,4,0,5,1.0
0021400462,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:41,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,0,1.0
0021400462,1610612753,ORL,Orlando,101112,Channing Frye,,,4:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021400462,1610612753,ORL,Orlando,203095,Evan Fournier,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021400462,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400462,1610612753,ORL,Orlando,2732,Ben Gordon,,,2:25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021400462,1610612748,MIA,Miami,2736,Luol Deng,F,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,6,-1.0
0021400462,1610612748,MIA,Miami,2365,Chris Andersen,F,,9:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021400462,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:07,3,7,0.429,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,0,7,-1.0
0021400462,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:07,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,0,2,-1.0
0021400462,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,0,2,-6.0
0021400462,1610612748,MIA,Miami,202708,Norris Cole,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,5.0
0021400462,1610612748,MIA,Miami,101122,Danny Granger,,,3:52,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,0,6,0.0
0021400462,1610612748,MIA,Miami,202355,Hassan Whiteside,,,2:51,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,0,0,1.0
