GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400870,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021400870,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:32,3,6,0.5,0,0,0.0,1,2,0.5,2,0,2,0,1,0,1,0,7,-5.0
0021400870,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400870,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:44,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400870,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,2,0,3,-4.0
0021400870,1610612765,DET,Detroit,201975,Jodie Meeks,,,5:12,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021400870,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:47,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,-1.0
0021400870,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,6:03,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,2,0,2,-2.0
0021400870,1610612765,DET,Detroit,2406,Caron Butler,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400870,1610612765,DET,Detroit,200761,Shawne Williams,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021400870,1610612764,WAS,Washington,1718,Paul Pierce,F,,8:22,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,3,5.0
0021400870,1610612764,WAS,Washington,2403,Nene,F,,2:51,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1.0
0021400870,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:14,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,4,8.0
0021400870,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:35,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,3,1,0,1,1,3,2.0
0021400870,1610612764,WAS,Washington,202322,John Wall,G,,6:15,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,8.0
0021400870,1610612764,WAS,Washington,202066,Garrett Temple,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400870,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021400870,1610612764,WAS,Washington,2400,Drew Gooden,,,9:05,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,1,5,7.0
0021400870,1610612764,WAS,Washington,201196,Ramon Sessions,,,5:41,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021400870,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
