GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400518,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:11,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,1,0,0,1,0,0.0
0021400518,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021400518,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-3.0
0021400518,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021400518,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,11:41,4,7,0.571,0,0,0.0,2,2,1.0,4,1,5,0,0,0,0,2,10,-7.0
0021400518,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:40,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,8,-3.0
0021400518,1610612760,OKC,Oklahoma City,202397,Ish Smith,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400518,1610612760,OKC,Oklahoma City,203511,Grant Jerrett,,,6:30,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,-7.0
0021400518,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,6:01,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,-4.0
0021400518,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:21,3,5,0.6,2,2,1.0,0,2,0.0,0,1,1,0,0,0,0,0,8,6.0
0021400518,1610612744,GSW,Golden State,203110,Draymond Green,F,,3:10,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,6.0
0021400518,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021400518,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:30,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,0,7,3.0
0021400518,1610612744,GSW,Golden State,101135,David Lee,,,8:31,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,6,1.0
0021400518,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021400518,1610612744,GSW,Golden State,203200,Justin Holiday,,,5:58,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,0.0
0021400518,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400518,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021400518,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,3:20,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,1.0
