GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400980,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:30,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,6,-3.0
0021400980,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400980,1610612765,DET,Detroit,202704,Reggie Jackson,G,,1:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021400980,1610612765,DET,Detroit,2419,Tayshaun Prince,,,7:55,3,3,1.0,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,1,8,1.0
0021400980,1610612765,DET,Detroit,201975,Jodie Meeks,,,11:59,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,4.0
0021400980,1610612765,DET,Detroit,201229,Anthony Tolliver,,,9:51,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,11.0
0021400980,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,10:21,2,8,0.25,1,4,0.25,0,0,0.0,1,1,2,2,1,0,0,0,5,5.0
0021400980,1610612765,DET,Detroit,201202,Joel Anthony,,,6:10,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,4,2.0
0021400980,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,2.0
0021400980,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:57,3,5,0.6,0,0,0.0,5,7,0.714,0,0,0,1,0,1,0,0,11,-4.0
0021400980,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:13,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,0,0,1.0
0021400980,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:50,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,0,7,2.0
0021400980,1610612762,UTA,Utah,203957,Dante Exum,G,,8:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0
0021400980,1610612762,UTA,Utah,202407,Elijah Millsap,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021400980,1610612762,UTA,Utah,203504,Trey Burke,,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021400980,1610612762,UTA,Utah,202344,Trevor Booker,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021400980,1610612762,UTA,Utah,204060,Joe Ingles,,,3:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
