GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400120,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0
0021400120,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,6:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400120,1610612755,PHI,Philadelphia,203909,KJ McDaniels,G,,4:03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,1,1,0,3,0.0
0021400120,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0
0021400120,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,7:20,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,1,1,1,0,-11.0
0021400120,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,,,8:23,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,1,0,0,3,1,7,-11.0
0021400120,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,8:40,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021400120,1610612755,PHI,Philadelphia,203187,Chris Johnson,,,8:56,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,0,1,0,1,2,2,-14.0
0021400120,1610612755,PHI,Philadelphia,204079,Drew Gordon,,,10:16,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-8.0
0021400120,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,1,1,1,0,2.0
0021400120,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:56,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,6,1,0,0,1,5,11.0
0021400120,1610612742,DAL,Dallas,203109,Jae Crowder,,,11:56,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,3,0,0,1,3,11.0
0021400120,1610612742,DAL,Dallas,202962,Greg Smith,,,11:56,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,1,0,0,2,5,11.0
0021400120,1610612742,DAL,Dallas,2210,Richard Jefferson,,,10:36,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,1,2,2,5,9.0
0021400120,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,7:53,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,0,10,11.0
