GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400413,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:54,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,5.0
0021400413,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:54,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,5,5.0
0021400413,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021400413,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,5.0
0021400413,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:09,4,4,1.0,0,0,0.0,2,6,0.333,0,1,1,1,0,0,1,0,10,9.0
0021400413,1610612737,ATL,Atlanta,203544,Pero Antic,,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,0.0
0021400413,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0.0
0021400413,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400413,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021400413,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:30,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,-1.0
0021400413,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,2,-6.0
0021400413,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:09,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-9.0
0021400413,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,7:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,2,2,0,-8.0
0021400413,1610612742,DAL,Dallas,2210,Richard Jefferson,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021400413,1610612742,DAL,Dallas,2734,Devin Harris,,,6:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021400413,1610612742,DAL,Dallas,202962,Greg Smith,,,0:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400413,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,4:19,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,3.0
0021400413,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021400413,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
