GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401214,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,1,2,-10.0
0021401214,1610612761,TOR,Toronto,201946,Tyler Hansbrough,F,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021401214,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:58,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,2,2,3,3,-9.0
0021401214,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021401214,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:40,2,9,0.222,2,2,1.0,0,0,0.0,1,2,3,0,1,0,0,0,6,-10.0
0021401214,1610612761,TOR,Toronto,101150,Lou Williams,,,5:20,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-4.0
0021401214,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021401214,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021401214,1610612761,TOR,Toronto,201949,James Johnson,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401214,1610612738,BOS,Boston,202323,Evan Turner,F,,7:24,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,0,4,7.0
0021401214,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:14,0,3,0.0,0,0,0.0,3,3,1.0,2,1,3,1,0,0,0,0,3,9.0
0021401214,1610612738,BOS,Boston,203092,Tyler Zeller,C,,8:58,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,1,6,9.0
0021401214,1610612738,BOS,Boston,202340,Avery Bradley,G,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,0,-1.0
0021401214,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:36,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,1,1,0,1,2,10.0
0021401214,1610612738,BOS,Boston,202738,Isaiah Thomas,,,9:39,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,11.0
0021401214,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:42,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021401214,1610612738,BOS,Boston,203109,Jae Crowder,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021401214,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021401214,1610612738,BOS,Boston,203096,Jared Sullinger,,,2:26,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,1.0
