GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400577,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,8:02,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.0
0021400577,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,4,8,0.5,0,0,0.0,4,4,1.0,3,1,4,1,0,2,0,1,12,-5.0
0021400577,1610612740,NOP,New Orleans,201600,Omer Asik,C,,6:30,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,1,2,-2.0
0021400577,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,3,0,2.0
0021400577,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,7:34,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-9.0
0021400577,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,5:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,3,-3.0
0021400577,1610612740,NOP,New Orleans,202347,Quincy Pondexter,,,5:29,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-3.0
0021400577,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,3:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021400577,1610612765,DET,Detroit,202713,Kyle Singler,F,,8:02,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,5,-1.0
0021400577,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:02,1,3,0.333,0,0,0.0,3,5,0.6,0,0,0,2,0,0,0,1,5,-1.0
0021400577,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021400577,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021400577,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,2,6,0.333,2,4,0.5,9,10,0.9,0,0,0,1,0,0,0,1,15,5.0
0021400577,1610612765,DET,Detroit,201975,Jodie Meeks,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021400577,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:55,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,0,4.0
0021400577,1610612765,DET,Detroit,2406,Caron Butler,,,3:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,6.0
0021400577,1610612765,DET,Detroit,201202,Joel Anthony,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,6.0
