GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400081,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:59,2,7,0.286,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,6,-2.0
0021400081,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:29,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-1.0
0021400081,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:31,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-7.0
0021400081,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400081,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-3.0
0021400081,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:27,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021400081,1610612739,CLE,Cleveland,2034,Mike Miller,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400081,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,9:35,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-2.0
0021400081,1610612739,CLE,Cleveland,203805,Will Cherry,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400081,1610612739,CLE,Cleveland,203925,Joe Harris,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021400081,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,3.0
0021400081,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021400081,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,4.0
0021400081,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,1.0
0021400081,1610612743,DEN,Denver,101126,Nate Robinson,G,,11:56,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,8,5.0
0021400081,1610612743,DEN,Denver,201580,JaVale McGee,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0
0021400081,1610612743,DEN,Denver,200751,Randy Foye,,,5:42,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,0,5,2.0
0021400081,1610612743,DEN,Denver,201568,Danilo Gallinari,,,8:31,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,7.0
0021400081,1610612743,DEN,Denver,202087,Alonzo Gee,,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
