GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401208,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021401208,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:35,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,1,1,1,1,1,8,-2.0
0021401208,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,2.0
0021401208,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:29,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,6,0.0
0021401208,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,7:31,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,5,0.0
0021401208,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,2,-6.0
0021401208,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,9:38,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.0
0021401208,1610612740,NOP,New Orleans,202708,Norris Cole,,,4:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021401208,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021401208,1610612740,NOP,New Orleans,201962,Toney Douglas,,,3:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021401208,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:48,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2.0
0021401208,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,4:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-2.0
0021401208,1610612750,MIN,Minnesota,203120,Justin Hamilton,C,,11:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,0,2,4.0
0021401208,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,9:36,2,2,1.0,0,0,0.0,9,10,0.9,1,4,5,0,0,0,1,0,13,2.0
0021401208,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:55,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,4.0
0021401208,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021401208,1610612750,MIN,Minnesota,203485,Lorenzo Brown,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
