GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400450,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:37,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,1,1,1,0,-18.0
0021400450,1610612755,PHI,Philadelphia,203156,Henry Sims,F,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-11.0
0021400450,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,8:07,1,4,0.25,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,-8.0
0021400450,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021400450,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:49,1,8,0.125,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021400450,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:34,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,0,1,0,1,0,7,-2.0
0021400450,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,0,-2.0
0021400450,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021400450,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021400450,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:60,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,13.0
0021400450,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:17,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,0,1,3,1,1,6,6.0
0021400450,1610612762,UTA,Utah,202683,Enes Kanter,C,,6:03,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,7.0
0021400450,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,11.0
0021400450,1610612762,UTA,Utah,203504,Trey Burke,G,,6:03,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,7.0
0021400450,1610612762,UTA,Utah,202344,Trevor Booker,,,5:57,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,6.0
0021400450,1610612762,UTA,Utah,203957,Dante Exum,,,5:57,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6.0
0021400450,1610612762,UTA,Utah,204060,Joe Ingles,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2.0
0021400450,1610612762,UTA,Utah,203497,Rudy Gobert,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,7.0
