GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400789,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:57,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-11.0
0021400789,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:47,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,2,4,-9.0
0021400789,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:03,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,0,1,1,0,4,-7.0
0021400789,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:42,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-4.0
0021400789,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:22,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-13.0
0021400789,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,3:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,3.0
0021400789,1610612737,ATL,Atlanta,203544,Pero Antic,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400789,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,6:09,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-5.0
0021400789,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021400789,1610612738,BOS,Boston,202323,Evan Turner,F,,6:57,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,0,4,11.0
0021400789,1610612738,BOS,Boston,203096,Jared Sullinger,F,,6:21,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,7.0
0021400789,1610612738,BOS,Boston,101138,Brandon Bass,C,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.0
0021400789,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021400789,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:46,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,7,5.0
0021400789,1610612738,BOS,Boston,201977,Marcus Thornton,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,7.0
0021400789,1610612738,BOS,Boston,203092,Tyler Zeller,,,5:33,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,3.0
0021400789,1610612738,BOS,Boston,2419,Tayshaun Prince,,,11:54,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,1,4,10.0
0021400789,1610612738,BOS,Boston,203923,James Young,,,6:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
