GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401219,1610612762,UTA,Utah,204060,Joe Ingles,F,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021401219,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:10,2,6,0.333,0,1,0.0,0,1,0.0,3,1,4,1,0,0,2,2,4,-11.0
0021401219,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,0,2,-5.0
0021401219,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:46,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,-8.0
0021401219,1610612762,UTA,Utah,203957,Dante Exum,G,,8:46,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-8.0
0021401219,1610612762,UTA,Utah,203504,Trey Burke,,,5:48,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,-3.0
0021401219,1610612762,UTA,Utah,202379,Jeremy Evans,,,7:29,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,-6.0
0021401219,1610612762,UTA,Utah,202407,Elijah Millsap,,,2:51,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021401219,1610612762,UTA,Utah,203187,Chris Johnson,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401219,1610612762,UTA,Utah,203955,Bryce Cotton,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021401219,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:21,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,8.0
0021401219,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:11,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,5.0
0021401219,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:15,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,0,6,6.0
0021401219,1610612745,HOU,Houston,201935,James Harden,G,,11:37,1,3,0.333,0,1,0.0,6,6,1.0,0,1,1,2,0,0,1,1,8,11.0
0021401219,1610612745,HOU,Houston,1891,Jason Terry,G,,8:21,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,8.0
0021401219,1610612745,HOU,Houston,203991,Clint Capela,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,5.0
0021401219,1610612745,HOU,Houston,2746,Josh Smith,,,4:26,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,6,6.0
0021401219,1610612745,HOU,Houston,203143,Pablo Prigioni,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021401219,1610612745,HOU,Houston,201147,Corey Brewer,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
