GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400952,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,3,7,0.429,1,2,0.5,2,4,0.5,0,1,1,0,0,0,1,1,9,3.0
0021400952,1610612758,SAC,Sacramento,201171,Carl Landry,F,,9:27,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,1.0
0021400952,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:27,2,8,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,1.0
0021400952,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:27,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,1.0
0021400952,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,9:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,1.0
0021400952,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021400952,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400952,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021400952,1610612758,SAC,Sacramento,1889,Andre Miller,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400952,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:38,2,2,1.0,0,0,0.0,1,2,0.5,1,6,7,1,0,2,1,2,5,-3.0
0021400952,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:27,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,2,0,0,5,-1.0
0021400952,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:27,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-1.0
0021400952,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:27,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,4,-1.0
0021400952,1610612766,CHA,Charlotte,2590,Mo Williams,G,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-3.0
0021400952,1610612766,CHA,Charlotte,202689,Kemba Walker,,,2:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400952,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021400952,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,2:32,0,2,0.0,0,0,0.0,0,2,0.0,3,0,3,0,0,0,0,1,0,-2.0
0021400952,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
