GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400842,1610612748,MIA,Miami,2736,Luol Deng,F,,11:59,5,7,0.714,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,0,13,4.0
0021400842,1610612748,MIA,Miami,2617,Udonis Haslem,F,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-5.0
0021400842,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:55,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,5,0.0
0021400842,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,3,0,0,-1.0
0021400842,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,-2.0
0021400842,1610612748,MIA,Miami,201611,Henry Walker,,,6:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,9.0
0021400842,1610612748,MIA,Miami,201596,Mario Chalmers,,,4:02,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,5.0
0021400842,1610612748,MIA,Miami,2365,Chris Andersen,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021400842,1610612748,MIA,Miami,203894,Shabazz Napier,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021400842,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:32,2,4,0.5,1,3,0.333,0,0,0.0,2,0,2,0,0,0,2,1,5,-7.0
0021400842,1610612753,ORL,Orlando,101112,Channing Frye,F,,7:34,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,3,3,3.0
0021400842,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:55,3,4,0.75,0,0,0.0,2,3,0.667,1,0,1,0,1,0,0,1,8,0.0
0021400842,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,10:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,3.0
0021400842,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:30,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,5,0,0,1,0,3,-2.0
0021400842,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021400842,1610612753,ORL,Orlando,203095,Evan Fournier,,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021400842,1610612753,ORL,Orlando,2584,Willie Green,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400842,1610612753,ORL,Orlando,2557,Luke Ridnour,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
