GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400039,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,4,5,0.8,0,0,0.0,2,3,0.667,0,2,2,2,0,1,1,0,10,6.0
0021400039,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,1,2,6.0
0021400039,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:25,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,2,0,2,1,1,10,8.0
0021400039,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,0.0
0021400039,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:59,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,2,0,1,0,0,3,6.0
0021400039,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021400039,1610612758,SAC,Sacramento,2501,Reggie Evans,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400039,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,8:50,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-6.0
0021400039,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,13,0.231,0,1,0.0,0,2,0.0,2,2,4,1,0,0,0,0,6,-6.0
0021400039,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:50,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,0,-6.0
0021400039,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:52,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021400039,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,-6.0
0021400039,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021400039,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400039,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021400039,1610612746,LAC,Los Angeles,203099,Jared Cunningham,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
