GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400518,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:40,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,1,5,6.0
0021400518,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:18,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,5.0
0021400518,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:57,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,4,0.0
0021400518,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,9:27,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,5.0
0021400518,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:57,1,7,0.143,0,2,0.0,6,6,1.0,1,1,2,1,0,0,0,1,8,0.0
0021400518,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400518,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:18,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,0,3,-5.0
0021400518,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:32,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400518,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021400518,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:58,1,3,0.333,1,2,0.5,0,2,0.0,2,4,6,1,1,2,0,1,3,-1.0
0021400518,1610612744,GSW,Golden State,201578,Marreese Speights,C,,7:17,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,2,5,-4.0
0021400518,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:00,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,3,1,3,-1.0
0021400518,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:17,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021400518,1610612744,GSW,Golden State,101135,David Lee,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021400518,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:60,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,0.0
0021400518,1610612744,GSW,Golden State,203200,Justin Holiday,,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021400518,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,3.0
