GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401026,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:59,0,3,0.0,0,3,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,-7.0
0021401026,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:56,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,2,2,0,1,0,6,1.0
0021401026,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-9.0
0021401026,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.0
0021401026,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:53,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,5,-4.0
0021401026,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,6:48,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,10.0
0021401026,1610612737,ATL,Atlanta,203544,Pero Antic,,,6:48,2,3,0.667,2,3,0.667,4,5,0.8,0,1,1,0,0,0,0,0,10,10.0
0021401026,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021401026,1610612760,OKC,Oklahoma City,203079,Dion Waiters,F,,8:53,5,7,0.714,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,10,4.0
0021401026,1610612760,OKC,Oklahoma City,203956,Mitch McGary,F,,7:06,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,6,2.0
0021401026,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:32,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,0,1,1,0,1,4,6.0
0021401026,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021401026,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:56,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,7,0,0,3,0,8,-1.0
0021401026,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:24,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-7.0
0021401026,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021401026,1610612760,OKC,Oklahoma City,200779,Steve Novak,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021401026,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
