GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401150,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,1.0
0021401150,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:60,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,1,4,-3.0
0021401150,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,1.0
0021401150,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021401150,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,5,8,0.625,3,6,0.5,0,0,0.0,0,1,1,2,0,0,1,2,13,-3.0
0021401150,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:57,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,8,-4.0
0021401150,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021401150,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021401150,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:35,4,5,0.8,0,0,0.0,2,3,0.667,0,1,1,0,2,0,0,1,10,-1.0
0021401150,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:35,3,4,0.75,0,0,0.0,5,6,0.833,1,2,3,0,0,0,2,1,11,-1.0
0021401150,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021401150,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021401150,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021401150,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021401150,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021401150,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,4.0
0021401150,1610612759,SAS,San Antonio,202709,Cory Joseph,,,8:17,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,5,8.0
0021401150,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
