GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400273,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,5,1,0,1,0,5,1.0
0021400273,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,1.0
0021400273,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-2.0
0021400273,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:47,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,1.0
0021400273,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,6:53,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.0
0021400273,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021400273,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:06,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021400273,1610612739,CLE,Cleveland,2034,Mike Miller,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
0021400273,1610612752,NYK,New York,203112,Quincy Acy,F,,11:59,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,1,0,1,0,0,5,-1.0
0021400273,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:40,2,5,0.4,1,2,0.5,0,0,0.0,2,0,2,1,0,0,1,2,5,-1.0
0021400273,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,4:37,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021400273,1610612752,NYK,New York,101181,Jose Calderon,G,,9:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021400273,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:12,0,2,0.0,0,1,0.0,0,0,0.0,3,0,3,2,0,0,1,0,0,-4.0
0021400273,1610612752,NYK,New York,2223,Samuel Dalembert,,,7:22,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,4,-1.0
0021400273,1610612752,NYK,New York,2747,JR Smith,,,4:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,3.0
0021400273,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021400273,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
