GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400770,1610612741,CHI,Chicago,203503,Tony Snell,F,,9:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021400770,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:59,4,7,0.571,0,0,0.0,1,2,0.5,1,2,3,3,0,0,0,0,9,-5.0
0021400770,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:35,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-6.0
0021400770,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,0,3,0,0,0,9,-5.0
0021400770,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:56,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-4.0
0021400770,1610612741,CHI,Chicago,201166,Aaron Brooks,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400770,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021400770,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400770,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:15,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,7.0
0021400770,1610612753,ORL,Orlando,101112,Channing Frye,F,,8:29,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,6,4.0
0021400770,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:29,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,8,4.0
0021400770,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:56,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,5,4.0
0021400770,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,8.0
0021400770,1610612753,ORL,Orlando,2584,Willie Green,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-3.0
0021400770,1610612753,ORL,Orlando,203932,Aaron Gordon,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,0,-2.0
0021400770,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,1.0
0021400770,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021400770,1610612753,ORL,Orlando,203095,Evan Fournier,,,3:03,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.0
