GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400956,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,1,7,0.143,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,1,3,-3.0
0021400956,1610612753,ORL,Orlando,203473,Dewayne Dedmon,F,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,3.0
0021400956,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:47,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,2.0
0021400956,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-3.0
0021400956,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,-3.0
0021400956,1610612753,ORL,Orlando,203932,Aaron Gordon,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400956,1610612753,ORL,Orlando,101112,Channing Frye,,,4:17,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021400956,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,2,3,3.0
0021400956,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:56,1,5,0.2,1,3,0.333,1,2,0.5,1,3,4,0,0,1,0,1,4,0.0
0021400956,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-5.0
0021400956,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,9:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021400956,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,3,2,2,3,2,3,3.0
0021400956,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400956,1610612749,MIL,Milwaukee,203089,John Henson,,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,8.0
0021400956,1610612749,MIL,Milwaukee,203187,Chris Johnson,,,2:03,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,3.0
