GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400035,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-10.0
0021400035,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:59,1,2,0.5,0,0,0.0,3,6,0.5,1,0,1,0,0,0,2,0,5,-10.0
0021400035,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-7.0
0021400035,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,1,1,1.0,1,1,1.0,4,6,0.667,0,1,1,0,0,0,1,2,7,-10.0
0021400035,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:45,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,3,5,-7.0
0021400035,1610612741,CHI,Chicago,201166,Aaron Brooks,,,4:14,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-3.0
0021400035,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-3.0
0021400035,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:49,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,2,2,0,1,4,8.0
0021400035,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:49,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,8.0
0021400035,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:59,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,1,9,10.0
0021400035,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:49,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,7,0,0,1,3,4,8.0
0021400035,1610612750,MIN,Minnesota,201147,Corey Brewer,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021400035,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021400035,1610612750,MIN,Minnesota,2590,Mo Williams,,,2:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,2.0
0021400035,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,7:45,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,6,7.0
0021400035,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,3.0
