GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400787,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:39,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,2.0
0021400787,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021400787,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,0,-5.0
0021400787,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021400787,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,2.0
0021400787,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:42,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,4,9.0
0021400787,1610612743,DEN,Denver,201581,JJ Hickson,,,6:04,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,1,3,3.0
0021400787,1610612743,DEN,Denver,200751,Randy Foye,,,3:19,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021400787,1610612743,DEN,Denver,201568,Danilo Gallinari,,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021400787,1610612743,DEN,Denver,201580,JaVale McGee,,,1:23,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4.0
0021400787,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400787,1610612747,LAL,Los Angeles,204028,Tarik Black,F,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021400787,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,4:47,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,2,0,-6.0
0021400787,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021400787,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,4:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400787,1610612747,LAL,Los Angeles,202334,Ed Davis,,,7:11,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,4,4.0
0021400787,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,6:23,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,5.0
0021400787,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,9:35,2,6,0.333,0,0,0.0,0,1,0.0,3,2,5,2,1,0,0,0,4,3.0
0021400787,1610612747,LAL,Los Angeles,201156,Nick Young,,,7:50,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021400787,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,7:50,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,5,5.0
