GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400893,1610612764,WAS,Washington,1718,Paul Pierce,F,,7:22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
0021400893,1610612764,WAS,Washington,2403,Nene,F,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-1.0
0021400893,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:35,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,2,1,0,4,-4.0
0021400893,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:36,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,-1.0
0021400893,1610612764,WAS,Washington,202322,John Wall,G,,11:04,3,6,0.5,0,2,0.0,2,3,0.667,0,0,0,2,1,0,3,1,8,-3.0
0021400893,1610612764,WAS,Washington,202066,Garrett Temple,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021400893,1610612764,WAS,Washington,2400,Drew Gooden,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-1.0
0021400893,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,4:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021400893,1610612764,WAS,Washington,201196,Ramon Sessions,,,1:13,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021400893,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,3.0
0021400893,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:56,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,10,2.0
0021400893,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:07,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,3.0
0021400893,1610612741,CHI,Chicago,203503,Tony Snell,G,,11:56,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,1,6,2.0
0021400893,1610612741,CHI,Chicago,201166,Aaron Brooks,G,,9:14,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,4.0
0021400893,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:49,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-1.0
0021400893,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400893,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
