GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400814,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:03,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,7,1.0
0021400814,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:59,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,0,3,1.0
0021400814,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,6:35,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021400814,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400814,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,-1.0
0021400814,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:36,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,6,5.0
0021400814,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:22,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,7,3.0
0021400814,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021400814,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021400814,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021400814,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-1.0
0021400814,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:10,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021400814,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,0,2.0
0021400814,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:52,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,0,5,-1.0
0021400814,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,5,2,0,1,0,5,-2.0
0021400814,1610612744,GSW,Golden State,101135,David Lee,,,5:47,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,-5.0
0021400814,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021400814,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400814,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
