GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401052,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,8,3.0
0021401052,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021401052,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-1.0
0021401052,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:49,2,6,0.333,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,1,8,-2.0
0021401052,1610612750,MIN,Minnesota,203485,Lorenzo Brown,G,,9:04,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,2,2,-1.0
0021401052,1610612750,MIN,Minnesota,201978,Chase Budinger,,,11:59,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,3,1,0,0,0,5,3.0
0021401052,1610612750,MIN,Minnesota,203930,Sean Kilpatrick,,,7:05,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,2,11,9.0
0021401052,1610612762,UTA,Utah,204060,Joe Ingles,F,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021401052,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:15,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,2,0,0,0,1,6,0.0
0021401052,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:36,1,3,0.333,0,0,0.0,4,6,0.667,4,3,7,0,0,2,0,0,6,0.0
0021401052,1610612762,UTA,Utah,203957,Dante Exum,G,,7:49,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,2.0
0021401052,1610612762,UTA,Utah,203504,Trey Burke,,,7:05,1,6,0.167,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,1,6,5.0
0021401052,1610612762,UTA,Utah,202344,Trevor Booker,,,4:54,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021401052,1610612762,UTA,Utah,202407,Elijah Millsap,,,11:15,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,0.0
0021401052,1610612762,UTA,Utah,203955,Bryce Cotton,,,4:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-8.0
