GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401129,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,3:01,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,2,3,5.0
0021401129,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:06,6,8,0.75,1,3,0.333,0,0,0.0,2,2,4,1,0,1,0,2,13,16.0
0021401129,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,9:06,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,2,0,0,0,0,7,16.0
0021401129,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,13.0
0021401129,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,2,0,17.0
0021401129,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021401129,1610612749,MIL,Milwaukee,203089,John Henson,,,2:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021401129,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,8:58,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,2,1,0,1,1,2,8.0
0021401129,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,4:06,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-4.0
0021401129,1610612738,BOS,Boston,202323,Evan Turner,F,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-11.0
0021401129,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:32,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-13.0
0021401129,1610612738,BOS,Boston,203092,Tyler Zeller,C,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021401129,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:06,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16.0
0021401129,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-17.0
0021401129,1610612738,BOS,Boston,202738,Isaiah Thomas,,,7:36,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,4,0,0,0,1,8,-2.0
0021401129,1610612738,BOS,Boston,203109,Jae Crowder,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021401129,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,4.0
0021401129,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:35,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,4.0
0021401129,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:12,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-7.0
0021401129,1610612738,BOS,Boston,203540,Gigi Datome,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
