GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400725,1610612763,MEM,Memphis,201145,Jeff Green,F,,11:57,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,0.0
0021400725,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:57,3,5,0.6,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,1,10,0.0
0021400725,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:16,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,1,0,1,1,1,8,5.0
0021400725,1610612763,MEM,Memphis,201584,Courtney Lee,G,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,3.0
0021400725,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:57,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,3,6,2.0
0021400725,1610612763,MEM,Memphis,2754,Tony Allen,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-3.0
0021400725,1610612763,MEM,Memphis,2757,Beno Udrih,,,3:00,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-2.0
0021400725,1610612763,MEM,Memphis,201585,Kosta Koufos,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021400725,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:57,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-2.0
0021400725,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:26,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,-5.0
0021400725,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021400725,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:42,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,4.0
0021400725,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:26,2,5,0.4,1,1,1.0,0,1,0.0,1,0,1,0,2,0,1,1,5,-5.0
0021400725,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,5:46,2,6,0.333,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,1,8,1.0
0021400725,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,2.0
0021400725,1610612756,PHX,Phoenix,201148,Brandan Wright,,,3:31,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,5,5.0
0021400725,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,1.0
