GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400634,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:03,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,0,0,1,2,1,2,2.0
0021400634,1610612757,POR,Portland,2748,Dorell Wright,F,,7:36,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021400634,1610612757,POR,Portland,2549,Chris Kaman,C,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021400634,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,0,2,0,1,1,11,-1.0
0021400634,1610612757,POR,Portland,203081,Damian Lillard,G,,9:19,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,0.0
0021400634,1610612757,POR,Portland,203468,CJ McCollum,,,2:40,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021400634,1610612757,POR,Portland,203086,Meyers Leonard,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021400634,1610612757,POR,Portland,203115,Will Barton,,,6:19,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,3.0
0021400634,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,2,3,1,0,2,0,1.0
0021400634,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021400634,1610612756,PHX,Phoenix,203458,Alex Len,C,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,4.0
0021400634,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:19,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,5,0.0
0021400634,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:15,5,8,0.625,0,1,0.0,0,0,0.0,1,2,3,0,1,0,2,0,10,0.0
0021400634,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,3:44,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,1.0
0021400634,1610612756,PHX,Phoenix,201148,Brandan Wright,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400634,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021400634,1610612756,PHX,Phoenix,101123,Gerald Green,,,2:40,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
