GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400020,1610612760,OKC,Oklahoma City,203103,Perry Jones III,F,,11:59,2,4,0.5,1,3,0.333,4,4,1.0,0,0,0,2,0,1,0,1,9,6.0
0021400020,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:54,4,5,0.8,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,8,4.0
0021400020,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:31,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,2.0
0021400020,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,10:09,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,5,6.0
0021400020,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,2,2,3.0
0021400020,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,,,6:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,3.0
0021400020,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,2.0
0021400020,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400020,1610612760,OKC,Oklahoma City,202498,Lance Thomas,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400020,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,9:24,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,-3.0
0021400020,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:28,0,5,0.0,0,0,0.0,4,4,1.0,3,0,3,0,0,0,1,2,4,-6.0
0021400020,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,-6.0
0021400020,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021400020,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:46,2,3,0.667,0,0,0.0,2,4,0.5,0,0,0,2,1,0,0,0,6,-4.0
0021400020,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,5:37,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021400020,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:31,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0.0
0021400020,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400020,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021400020,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
