GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400723,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:58,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021400723,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021400723,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:26,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021400723,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:58,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,1,11,-4.0
0021400723,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-8.0
0021400723,1610612753,ORL,Orlando,203095,Evan Fournier,,,6:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021400723,1610612753,ORL,Orlando,2584,Willie Green,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,4.0
0021400723,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,7:32,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,2,0,0,1,2,5.0
0021400723,1610612760,OKC,Oklahoma City,203079,Dion Waiters,F,,9:04,3,4,0.75,1,2,0.5,2,4,0.5,0,1,1,0,1,0,1,0,9,6.0
0021400723,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:58,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,1,2,1,0,0,3,4.0
0021400723,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:04,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,3,2,6.0
0021400723,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:37,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0
0021400723,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,2,5,0.4,1,2,0.5,0,0,0.0,0,6,6,2,1,0,1,0,5,4.0
0021400723,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021400723,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400723,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
