GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400882,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:46,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,7.0
0021400882,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,7:50,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,8,3.0
0021400882,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:34,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,4.0
0021400882,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021400882,1610612766,CHA,Charlotte,2590,Mo Williams,G,,11:58,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,5,0,0,0,0,9,6.0
0021400882,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021400882,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,2.0
0021400882,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021400882,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021400882,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:58,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,0,8,-6.0
0021400882,1610612753,ORL,Orlando,101112,Channing Frye,F,,9:46,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-7.0
0021400882,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:46,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-7.0
0021400882,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:46,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-7.0
0021400882,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021400882,1610612753,ORL,Orlando,2584,Willie Green,,,6:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021400882,1610612753,ORL,Orlando,2557,Luke Ridnour,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021400882,1610612753,ORL,Orlando,203090,Maurice Harkless,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021400882,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
