GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400446,1610612763,MEM,Memphis,2754,Tony Allen,F,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021400446,1610612763,MEM,Memphis,202720,Jon Leuer,F,,5:26,0,4,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,2,0,-6.0
0021400446,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:13,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-13.0
0021400446,1610612763,MEM,Memphis,201584,Courtney Lee,G,,9:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-13.0
0021400446,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:36,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,2,1,3,-15.0
0021400446,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0.0
0021400446,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,8:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-12.0
0021400446,1610612763,MEM,Memphis,1713,Vince Carter,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021400446,1610612763,MEM,Memphis,2757,Beno Udrih,,,1:23,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021400446,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:33,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-7.0
0021400446,1610612748,MIA,Miami,2736,Luol Deng,F,,11:59,3,4,0.75,1,1,1.0,3,4,0.75,2,1,3,1,2,0,1,0,10,13.0
0021400446,1610612748,MIA,Miami,200761,Shawne Williams,F,,9:21,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,15.0
0021400446,1610612748,MIA,Miami,2365,Chris Andersen,C,,7:53,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,1,5,13.0
0021400446,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:21,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,6,15.0
0021400446,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,13.0
0021400446,1610612748,MIA,Miami,202708,Norris Cole,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021400446,1610612748,MIA,Miami,202355,Hassan Whiteside,,,4:06,0,1,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,2,0,0.0
0021400446,1610612748,MIA,Miami,101122,Danny Granger,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
