GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400302,1610612738,BOS,Boston,201145,Jeff Green,F,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400302,1610612738,BOS,Boston,203096,Jared Sullinger,F,,4:18,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,-7.0
0021400302,1610612738,BOS,Boston,203092,Tyler Zeller,C,,9:22,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,-8.0
0021400302,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:58,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-8.0
0021400302,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021400302,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-3.0
0021400302,1610612738,BOS,Boston,202323,Evan Turner,,,7:48,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,6,-3.0
0021400302,1610612738,BOS,Boston,101138,Brandon Bass,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400302,1610612738,BOS,Boston,203935,Marcus Smart,,,4:53,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-2.0
0021400302,1610612738,BOS,Boston,201977,Marcus Thornton,,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021400302,1610612764,WAS,Washington,1718,Paul Pierce,F,,4:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,7.0
0021400302,1610612764,WAS,Washington,2743,Kris Humphries,F,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,7.0
0021400302,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:24,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,5.0
0021400302,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:58,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,8.0
0021400302,1610612764,WAS,Washington,202322,John Wall,G,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,7.0
0021400302,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021400302,1610612764,WAS,Washington,2446,Rasual Butler,,,7:48,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,4,3.0
0021400302,1610612764,WAS,Washington,2400,Drew Gooden,,,6:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021400302,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:27,4,4,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,0,1,0,9,5.0
0021400302,1610612764,WAS,Washington,1889,Andre Miller,,,7:48,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,3.0
