GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400453,1610612765,DET,Detroit,202713,Kyle Singler,F,,5:32,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021400453,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:32,2,7,0.286,0,0,0.0,2,4,0.5,2,1,3,1,1,0,0,0,6,7.0
0021400453,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021400453,1610612765,DET,Detroit,201943,Brandon Jennings,G,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1.0
0021400453,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,7.0
0021400453,1610612765,DET,Detroit,201975,Jodie Meeks,,,11:58,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,0,8,7.0
0021400453,1610612765,DET,Detroit,201571,D.J. Augustin,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,8.0
0021400453,1610612765,DET,Detroit,2406,Caron Butler,,,6:26,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,5,8.0
0021400453,1610612765,DET,Detroit,201202,Joel Anthony,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400453,1610612739,CLE,Cleveland,2544,LeBron James,F,,3:23,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,1,0,0,3,0,5,2.0
0021400453,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:33,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,-8.0
0021400453,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:37,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,3.0
0021400453,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021400453,1610612739,CLE,Cleveland,1890,Shawn Marion,,,3:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021400453,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400453,1610612739,CLE,Cleveland,201985,AJ Price,,,8:35,0,4,0.0,0,3,0.0,0,2,0.0,0,3,3,2,1,0,0,0,0,-9.0
0021400453,1610612739,CLE,Cleveland,2217,Brendan Haywood,,,4:18,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,7,0.0
0021400453,1610612739,CLE,Cleveland,2592,James Jones,,,10:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-9.0
0021400453,1610612739,CLE,Cleveland,203925,Joe Harris,,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400453,1610612739,CLE,Cleveland,200811,Lou Amundson,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
