GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401214,1610612761,TOR,Toronto,203082,Terrence Ross,F,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-2.0
0021401214,1610612761,TOR,Toronto,201946,Tyler Hansbrough,F,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021401214,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401214,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,8:06,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,10.0
0021401214,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021401214,1610612761,TOR,Toronto,101150,Lou Williams,,,11:59,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,1,1,2,0,3,1.0
0021401214,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:59,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,1,1,0,5,1.0
0021401214,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,1,2,3.0
0021401214,1610612761,TOR,Toronto,201949,James Johnson,,,9:50,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,3.0
0021401214,1610612738,BOS,Boston,202323,Evan Turner,F,,9:03,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,3,0,0,2,0,4,2.0
0021401214,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021401214,1610612738,BOS,Boston,203092,Tyler Zeller,C,,7:48,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021401214,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:26,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,2,0,1,1,0,3,2.0
0021401214,1610612738,BOS,Boston,202738,Isaiah Thomas,,,6:49,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021401214,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.0
0021401214,1610612738,BOS,Boston,203109,Jae Crowder,,,6:28,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,2,0,0,0,5,-1.0
0021401214,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021401214,1610612738,BOS,Boston,203096,Jared Sullinger,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401214,1610612738,BOS,Boston,203515,Phil Pressey,,,5:10,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,-7.0
