GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400398,1610612754,IND,Indiana,203524,Solomon Hill,F,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021400398,1610612754,IND,Indiana,2561,David West,F,,3:09,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
0021400398,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-1.0
0021400398,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,9:59,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,2,1,2,-6.0
0021400398,1610612754,IND,Indiana,202388,Donald Sloan,G,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-1.0
0021400398,1610612754,IND,Indiana,202730,Lavoy Allen,,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
0021400398,1610612754,IND,Indiana,101139,CJ Miles,,,8:43,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,-3.0
0021400398,1610612754,IND,Indiana,204014,Damjan Rudez,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021400398,1610612754,IND,Indiana,2449,Luis Scola,,,8:50,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-6.0
0021400398,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:36,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021400398,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:05,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,0,5.0
0021400398,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,2,1.0
0021400398,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021400398,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0
0021400398,1610612743,DEN,Denver,201581,JJ Hickson,,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400398,1610612743,DEN,Denver,201568,Danilo Gallinari,,,11:59,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,5.0
0021400398,1610612743,DEN,Denver,101126,Nate Robinson,,,6:15,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,4.0
0021400398,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,5:54,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,4.0
