GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401026,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021401026,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:27,1,5,0.2,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,1,2,-11.0
0021401026,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:26,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-8.0
0021401026,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021401026,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:30,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,1,4,-15.0
0021401026,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,10:34,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-7.0
0021401026,1610612737,ATL,Atlanta,203544,Pero Antic,,,2:25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021401026,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021401026,1610612760,OKC,Oklahoma City,203079,Dion Waiters,F,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,0,2,9.0
0021401026,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:30,1,3,0.333,0,0,0.0,0,0,0.0,3,6,9,1,0,0,0,2,2,15.0
0021401026,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401026,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:52,3,8,0.375,1,1,1.0,8,8,1.0,0,2,2,4,0,0,1,0,15,13.0
0021401026,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021401026,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,11:52,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,0,0,0,0,1,12,13.0
0021401026,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,10:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,13.0
0021401026,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
