GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400392,1610612760,OKC,Oklahoma City,203103,Perry Jones III,F,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021400392,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:58,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-11.0
0021400392,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,-5.0
0021400392,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,11:52,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-6.0
0021400392,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:03,2,6,0.333,0,1,0.0,5,5,1.0,0,2,2,1,0,0,1,0,9,-5.0
0021400392,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:43,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,4.0
0021400392,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:43,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021400392,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,2:49,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021400392,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:22,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,8.0
0021400392,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,9:03,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,0,4,5.0
0021400392,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,6:14,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,8.0
0021400392,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:52,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,6.0
0021400392,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,9:03,5,7,0.714,4,6,0.667,0,0,0.0,0,0,0,1,0,0,0,1,14,5.0
0021400392,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021400392,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400392,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021400392,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,2:49,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
