GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400888,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,F,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400888,1610612746,LAC,Los Angeles,201150,Spencer Hawes,F,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,3,0,-14.0
0021400888,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-5.0
0021400888,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,11:56,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-15.0
0021400888,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:33,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,9,-5.0
0021400888,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:17,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,9,-15.0
0021400888,1610612746,LAC,Los Angeles,201175,Glen Davis,,,11:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,-11.0
0021400888,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021400888,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:26,1,2,0.5,0,0,0.0,1,3,0.333,1,0,1,2,0,0,0,0,3,6.0
0021400888,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,4:37,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-1.0
0021400888,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,10:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,15.0
0021400888,1610612750,MIN,Minnesota,202390,Gary Neal,G,,8:41,1,3,0.333,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,4,16.0
0021400888,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:45,2,3,0.667,1,1,1.0,5,6,0.833,0,2,2,4,0,0,0,0,10,8.0
0021400888,1610612750,MIN,Minnesota,203940,Adreian Payne,,,8:18,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,6,16.0
0021400888,1610612750,MIN,Minnesota,203897,Zach LaVine,,,11:56,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,3,0,0,0,0,10,15.0
