GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400284,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,14.0
0021400284,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,6:52,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,16.0
0021400284,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:52,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,4,16.0
0021400284,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:55,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,6,0,1,0,1,10,13.0
0021400284,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:50,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,0,10,10.0
0021400284,1610612756,PHX,Phoenix,203458,Alex Len,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1.0
0021400284,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,5:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021400284,1610612756,PHX,Phoenix,101123,Gerald Green,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021400284,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021400284,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,6:32,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-14.0
0021400284,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:06,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,0,3,-7.0
0021400284,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-14.0
0021400284,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:57,5,6,0.833,0,0,0.0,1,3,0.333,0,1,1,1,0,0,1,0,11,-18.0
0021400284,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,6:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-14.0
0021400284,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400284,1610612742,DAL,Dallas,2734,Devin Harris,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021400284,1610612742,DAL,Dallas,2210,Richard Jefferson,,,5:23,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,1.0
0021400284,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021400284,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400284,1610612742,DAL,Dallas,200826,J.J. Barea,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
