GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400766,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021400766,1610612747,LAL,Los Angeles,204028,Tarik Black,F,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1.0
0021400766,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,9:15,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,1,2,0,0,1.0
0021400766,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,9:15,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021400766,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:15,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,0,8,1.0
0021400766,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,9:39,4,7,0.571,1,1,1.0,3,3,1.0,2,0,2,0,0,0,0,1,12,-3.0
0021400766,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,5:13,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,4,-5.0
0021400766,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,2:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021400766,1610612747,LAL,Los Angeles,202334,Ed Davis,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400766,1610612747,LAL,Los Angeles,201156,Nick Young,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400766,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:30,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,1,1,0,2,1,8,4.0
0021400766,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:15,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,-1.0
0021400766,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,1,4,4.0
0021400766,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021400766,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:54,5,6,0.833,2,3,0.667,1,1,1.0,0,1,1,3,1,0,1,1,13,6.0
0021400766,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021400766,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400766,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
