GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401178,1610612738,BOS,Boston,202323,Evan Turner,F,,7:50,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,0,8.0
0021401178,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:59,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,8.0
0021401178,1610612738,BOS,Boston,203092,Tyler Zeller,C,,8:59,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,3,1,0,0,0,3,8.0
0021401178,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,9,11.0
0021401178,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:59,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,10,8.0
0021401178,1610612738,BOS,Boston,202738,Isaiah Thomas,,,4:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021401178,1610612738,BOS,Boston,203109,Jae Crowder,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021401178,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021401178,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:00,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,3.0
0021401178,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-11.0
0021401178,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:59,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,-8.0
0021401178,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,7:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,6,-8.0
0021401178,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:50,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-8.0
0021401178,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-11.0
0021401178,1610612739,CLE,Cleveland,1890,Shawn Marion,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021401178,1610612739,CLE,Cleveland,2034,Mike Miller,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401178,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-3.0
0021401178,1610612739,CLE,Cleveland,2592,James Jones,,,3:00,1,4,0.25,0,3,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-3.0
