GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400481,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,1:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400481,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:11,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,0.0
0021400481,1610612740,NOP,New Orleans,201600,Omer Asik,C,,5:48,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-7.0
0021400481,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,5:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021400481,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:36,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,-5.0
0021400481,1610612740,NOP,New Orleans,203085,Austin Rivers,,,10:34,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021400481,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,-7.0
0021400481,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400481,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,9:43,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021400481,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,4:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,0.0
0021400481,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:26,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,2,1,1,4.0
0021400481,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021400481,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:53,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,0,2,4.0
0021400481,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021400481,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021400481,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:03,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,7.0
0021400481,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:06,3,4,0.75,3,3,1.0,0,0,0.0,0,3,3,0,0,0,0,1,9,3.0
0021400481,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021400481,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
