GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400250,1610612748,MIA,Miami,2736,Luol Deng,F,,3:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,2.0
0021400250,1610612748,MIA,Miami,200761,Shawne Williams,F,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7.0
0021400250,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:26,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,9,-1.0
0021400250,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:55,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,9,-1.0
0021400250,1610612748,MIA,Miami,202708,Norris Cole,G,,3:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021400250,1610612748,MIA,Miami,201596,Mario Chalmers,,,9:57,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,-4.0
0021400250,1610612748,MIA,Miami,201177,Josh McRoberts,,,5:42,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,1,2,1.0
0021400250,1610612748,MIA,Miami,203894,Shabazz Napier,,,7:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021400250,1610612748,MIA,Miami,203516,James Ennis III,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400250,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400250,1610612764,WAS,Washington,1718,Paul Pierce,F,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021400250,1610612764,WAS,Washington,2743,Kris Humphries,F,,6:21,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,0.0
0021400250,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:56,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,5,2.0
0021400250,1610612764,WAS,Washington,203078,Bradley Beal,G,,1:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021400250,1610612764,WAS,Washington,202322,John Wall,G,,7:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,1,0,4,1.0
0021400250,1610612764,WAS,Washington,2446,Rasual Butler,,,10:30,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,6,10.0
0021400250,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021400250,1610612764,WAS,Washington,2400,Drew Gooden,,,6:53,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,7,3.0
0021400250,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:28,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,5.0
0021400250,1610612764,WAS,Washington,1889,Andre Miller,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021400250,1610612764,WAS,Washington,202066,Garrett Temple,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
