GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400968,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,4,5,0.8,0,0,0.0,3,4,0.75,0,0,0,1,1,0,1,0,11,20.0
0021400968,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:16,4,6,0.667,0,0,0.0,4,7,0.571,2,7,9,1,0,0,0,0,12,17.0
0021400968,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,9.0
0021400968,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,7.0
0021400968,1610612758,SAC,Sacramento,202682,Derrick Williams,,,9:38,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,0,1,0,0,0,9,20.0
0021400968,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:43,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,3.0
0021400968,1610612758,SAC,Sacramento,1889,Andre Miller,,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,2,2,13.0
0021400968,1610612758,SAC,Sacramento,201574,Jason Thompson,,,9:30,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,1,0,1,4,11.0
0021400968,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:25,3,7,0.429,2,5,0.4,0,1,0.0,0,0,0,1,1,0,1,2,8,-13.0
0021400968,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,7:41,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-9.0
0021400968,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,5:28,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,6,-8.0
0021400968,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-8.0
0021400968,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,5:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021400968,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021400968,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:31,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-12.0
0021400968,1610612755,PHI,Philadelphia,202397,Ish Smith,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-12.0
0021400968,1610612755,PHI,Philadelphia,203080,Thomas Robinson,,,6:31,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,1,4,-12.0
0021400968,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-11.0
